SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4778   -1.7130   -1.4098  1    0.0000    0.0000
4779   -1.7127   -1.4071  1    0.0000    0.0000
4780   -1.7070   -1.4223  1    0.0000    0.0000
4781   -1.7213   -1.4257  1    0.0000    0.0000
4782   -1.7165   -1.4010  1    0.0000    0.0000
4783   -1.7277   -1.4099  1    0.0000    0.0000
4784   -1.7333   -1.4363  1    0.0000    0.0000
4785   -1.7555   -1.4600  1    0.0000    0.0000
4786   -1.7786   -1.4661  1    0.0000    0.0000
4787   -1.7771   -1.4482  1    0.0000    0.0000
4788   -1.7889   -1.4637  1    0.0000    0.0000
4789   -1.7900   -1.4613  1    0.0000    0.0000
4790   -1.7915   -1.4450  1    0.0000    0.0000
4791   -1.7901   -1.4235  1    0.0000    0.0000
4792   -1.8072   -1.4207  1    0.0000    0.0000
4793   -1.7880   -1.4031  1    0.0000    0.0000
4794   -1.7735   -1.4069  1    0.0000    0.0000
4795   -1.7890   -1.3960  1    0.0000    0.0000
4796   -1.7933   -1.4007  1    0.0000    0.0000
4797   -1.7883   -1.4000  1    0.0000    0.0000
4798   -1.7887   -1.3929  1    0.0000    0.0000
4799   -1.7967   -1.3964  1    0.0000    0.0000
4800   -1.7955   -1.4067  1    0.0000    0.0000
4801   -1.8042   -1.4125  1    0.0000    0.0000
4802   -1.8011   -1.4090  1    0.0000    0.0000
4803   -1.7936   -1.4435  1    0.0000    0.0000
4804   -1.7952   -1.4511  1    0.0000    0.0000
4805   -1.7847   -1.4437  1    0.0000    0.0000
4806   -1.8014   -1.4492  1    0.0000    0.0000
4807   -1.7802   -1.4316  1    0.0000    0.0000
4808   -1.7685   -1.4120  1    0.0000    0.0000
4809   -1.7714   -1.3974  1    0.0000    0.0000
4810   -1.7752   -1.3803  1    0.0000    0.0000
4811   -1.7768   -1.3936  1    0.0000    0.0000
4812   -1.7740   -1.3983  1    0.0000    0.0000
4813   -1.7887   -1.3958  1    0.0000    0.0000
4814   -1.7936   -1.4084  1    0.0000    0.0000
4815   -1.8081   -1.4423  1    0.0000    0.0000
4816   -1.8045   -1.4538  1    0.0000    0.0000
4817   -1.8080   -1.4521  1    0.0000    0.0000
4818   -1.8233   -1.4556  1    0.0000    0.0000
4819   -1.7329   -1.4462  1    0.0000    0.0000
4820   -1.2712   -1.4334  1    0.0000    0.0000
4821   -0.4578   -1.4184  1    0.0000    0.0000
4822    0.3593   -1.3893  1    0.0000    0.0000
4823    0.8493   -1.3677  1    0.0000    0.0000
4824    0.8583   -1.3560  1    0.0000    0.0000
4825    0.7501   -1.4041  1    0.0000    0.0000
4826    0.7205   -1.4172  1    0.0000    0.0000
4827    0.7181   -1.4115  1    0.0000    0.0000
4828    0.7781   -1.3696  1    0.0000    0.0000
4829    0.7776   -1.4058  1    0.0000    0.0000
4830    0.7859   -1.4229  1    0.0000    0.0000
4831    0.7763   -1.4361  1    0.0000    0.0000
4832    0.7762   -1.4392  1    0.0000    0.0000
4833    0.7859   -1.4682  1    0.0000    0.0000
4834    0.7692   -1.4671  1    0.0000    0.0000
4835    0.7694   -1.4759  1    0.0000    0.0000
4836    0.7778   -1.4416  1    0.0000    0.0000
4837    0.8101   -1.3792  1    0.0000    0.0000
4838    0.8112   -1.4036  1    0.0000    0.0000
4839    0.8287   -1.4234  1    0.0000    0.0000
4840    0.8362   -1.4122  1    0.0000    0.0000
4841    0.8276   -1.4131  1    0.0000    0.0000
4842    0.8244   -1.4366  1    0.0000    0.0000
4843    0.8503   -1.4377  1    0.0000    0.0000
4844    0.8486   -1.4315  1    0.0000    0.0000
4845    0.8543   -1.4569  1    0.0000    0.0000
4846    0.8634   -1.4744  1    0.0000    0.0000
4847    0.8507   -1.4955  1    0.0000    0.0000
4848    0.8527   -1.4955  1    0.0000    0.0000
4849    0.8681   -1.4939  1    0.0000    0.0000
4850    0.8532   -1.5085  1    0.0000    0.0000
4851    0.8656   -1.5031  1    0.0000    0.0000
4852    0.8621   -1.4797  1    0.0000    0.0000
4853    0.8583   -1.4740  1    0.0000    0.0000
4854    0.8602   -1.4970  1    0.0000    0.0000
4855    0.8705   -1.4863  1    0.0000    0.0000
4856    0.8778   -1.4800  1    0.0000    0.0000
4857    0.8581   -1.4805  1    0.0000    0.0000
4858    0.8602   -1.4487  1    0.0000    0.0000
4859    0.8663   -1.3872  1    0.0000    0.0000
4860    0.8803   -1.3673  1    0.0000    0.0000
4861    0.8511   -1.3587  1    0.0000    0.0000
4862    0.8383   -1.3474  1    0.0000    0.0000
4863    0.8434   -1.3472  1    0.0000    0.0000
4864    0.8177   -1.3348  1    0.0000    0.0000
4865    0.8042   -1.3303  1    0.0000    0.0000
4866    0.7868   -1.3444  1    0.0000    0.0000
4867    0.7907   -1.3329  1    0.0000    0.0000
4868    0.8016   -1.3379  1    0.0000    0.0000
4869    0.7636   -1.3330  1    0.0000    0.0000
4870    0.7506   -1.3250  1    0.0000    0.0000
4871    0.7709   -1.3348  1    0.0000    0.0000
4872    0.7574   -1.3738  1    0.0000    0.0000
4873    0.7651   -1.3880  1    0.0000    0.0000
4874    0.7805   -1.4126  1    0.0000    0.0000
4875    0.8011   -1.3989  1    0.0000    0.0000
4876    0.8057   -1.3817  1    0.0000    0.0000
4877    0.8324   -1.3936  1    0.0000    0.0000
4878    0.8360   -1.3794  1    0.0000    0.0000
4879    0.8387   -1.3555  1    0.0000    0.0000
4880    0.8500   -1.3521  1    0.0000    0.0000
4881    0.8373   -1.3401  1    0.0000    0.0000
4882    0.8493   -1.3250  1    0.0000    0.0000
4883    0.6300   -1.3908  1    0.0000    0.0000
4884    0.1723   -1.3656  1    0.0000    0.0000
4885   -0.3681   -1.4280  1    0.0000    0.0000
4886   -0.8077   -1.4072  1    0.0000    0.0000
4887   -0.8261   -1.3586  1    0.0000    0.0000
4888   -0.6430   -1.2549  1    0.0000    0.0000
4889   -0.5122   -1.2052  1    0.0000    0.0000
4890   -0.5298   -1.2326  1    0.0000    0.0000
4891   -0.6113   -1.2498  1    0.0000    0.0000
4892   -0.6274   -1.2772  1    0.0000    0.0000
4893   -0.6240   -1.2913  1    0.0000    0.0000
4894   -0.6283   -1.2788  1    0.0000    0.0000
4895   -0.6212   -1.2305  1    0.0000    0.0000
4896   -0.6107   -1.2438  1    0.0000    0.0000
4897   -0.5938   -1.2283  1    0.0000    0.0000
4898   -0.5966   -1.2267  1    0.0000    0.0000
4899   -0.5962   -1.2241  1    0.0000    0.0000
4900   -0.5857   -1.2291  1    0.0000    0.0000
4901   -0.5823   -1.2307  1    0.0000    0.0000
4902   -0.5932   -1.2346  1    0.0000    0.0000
4903   -0.5963   -1.2565  1    0.0000    0.0000
4904   -0.5889   -1.2477  1    0.0000    0.0000
4905   -0.6030   -1.2484  1    0.0000    0.0000
4906   -0.6002   -1.2767  1    0.0000    0.0000
4907   -0.5900   -1.2734  1    0.0000    0.0000
4908   -0.5941   -1.2718  1    0.0000    0.0000
4909   -0.6028   -1.2691  1    0.0000    0.0000
4910   -0.6198   -1.2779  1    0.0000    0.0000
4911   -0.6256   -1.2641  1    0.0000    0.0000
4912   -0.6320   -1.2814  1    0.0000    0.0000
4913   -0.6308   -1.2933  1    0.0000    0.0000
4914   -0.6155   -1.3007  1    0.0000    0.0000
4915   -0.6204   -1.3193  1    0.0000    0.0000
4916   -0.6078   -1.3414  1    0.0000    0.0000
4917   -0.6042   -1.3273  1    0.0000    0.0000
4918   -0.5865   -1.3070  1    0.0000    0.0000
4919   -0.5778   -1.2623  1    0.0000    0.0000
4920   -0.5725   -1.2010  1    0.0000    0.0000
4921   -0.5745   -1.1569  1    0.0000    0.0000
4922   -0.5830   -1.1446  1    0.0000    0.0000
4923   -0.5972   -1.1313  1    0.0000    0.0000
4924   -0.6133   -1.1352  1    0.0000    0.0000
4925   -0.6137   -1.1242  1    0.0000    0.0000
4926   -0.6340   -1.1245  1    0.0000    0.0000
4927   -0.6395   -1.1667  1    0.0000    0.0000
4928   -0.6451   -1.1571  1    0.0000    0.0000
4929   -0.6534   -1.1549  1    0.0000    0.0000
4930   -0.6454   -1.1564  1    0.0000    0.0000
4931   -0.6376   -1.1435  1    0.0000    0.0000
4932   -0.6738   -1.1587  1    0.0000    0.0000
4933   -0.6658   -1.1579  1    0.0000    0.0000
4934   -0.6758   -1.1766  1    0.0000    0.0000
4935   -0.4823   -1.1638  1    0.0000    0.0000
4936   -0.0461   -1.1387  1    0.0000    0.0000
4937    0.4073   -1.1735  1    0.0000    0.0000
4938    0.7979   -1.1329  1    0.0000    0.0000
4939    0.8781   -1.1792  1    0.0000    0.0000
4940    0.8404   -1.2019  1    0.0000    0.0000
4941    0.8858   -1.1829  1    0.0000    0.0000
4942    0.9410   -1.1910  1    0.0000    0.0000
4943    0.9424   -1.1952  1    0.0000    0.0000
4944    0.9535   -1.1959  1    0.0000    0.0000
4945    0.9713   -1.1962  1    0.0000    0.0000
4946    0.9695   -1.2030  1    0.0000    0.0000
4947    0.9744   -1.2124  1    0.0000    0.0000
4948    0.9872   -1.2250  1    0.0000    0.0000
4949    0.9825   -1.2037  1    0.0000    0.0000
4950    0.9927   -1.2053  1    0.0000    0.0000
4951    1.0004   -1.1869  1    0.0000    0.0000
4952    0.9999   -1.1940  1    0.0000    0.0000
4953    0.9906   -1.1943  1    0.0000    0.0000
4954    0.9864   -1.2175  1    0.0000    0.0000
4955    0.9916   -1.2035  1    0.0000    0.0000
4956    0.9780   -1.1872  1    0.0000    0.0000
4957    0.9714   -1.1960  1    0.0000    0.0000
4958    0.9667   -1.1906  1    0.0000    0.0000
4959    0.9741   -1.2019  1    0.0000    0.0000
4960    0.9705   -1.2070  1    0.0000    0.0000
4961    0.9719   -1.1870  1    0.0000    0.0000
4962    0.9780   -1.1793  1    0.0000    0.0000
4963    0.9799   -1.1858  1    0.0000    0.0000
4964    0.9684   -1.1925  1    0.0000    0.0000
4965    0.9793   -1.2030  1    0.0000    0.0000
4966    0.9857   -1.1891  1    0.0000    0.0000
4967    0.9509   -1.1632  1    0.0000    0.0000
4968    0.9512   -1.1495  1    0.0000    0.0000
4969    0.9572   -1.1460  1    0.0000    0.0000
4970    0.9605   -1.1399  1    0.0000    0.0000
4971    0.9675   -1.1513  1    0.0000    0.0000
4972    0.9733   -1.1411  1    0.0000    0.0000
4973    0.9679   -1.1377  1    0.0000    0.0000
4974    0.9662   -1.1454  1    0.0000    0.0000
4975    0.9818   -1.1066  1    0.0000    0.0000
4976    0.9716   -1.1076  1    0.0000    0.0000
4977    0.9805   -1.1237  1    0.0000    0.0000
4978    0.9824   -1.1200  1    0.0000    0.0000
4979    0.9877   -1.1030  1    0.0000    0.0000
4980    0.9873   -1.1201  1    0.0000    0.0000
4981    0.9758   -1.1190  1    0.0000    0.0000
4982    1.0087   -1.1533  1    0.0000    0.0000
4983    1.2741   -1.1843  1    0.0000    0.0000
4984    1.8414   -1.1733  1    0.0000    0.0000
4985    2.4178   -1.2746  1    0.0000    0.0000
4986    2.7821   -1.3092  1    0.0000    0.0000
4987    3.1261   -1.1794  1    0.0000    0.0000
4988    3.4338   -1.1893  1    0.0000    0.0000
4989    3.5887   -1.1604  1    0.0000    0.0000
4990    3.6119   -1.1296  1    0.0000    0.0000
4991    3.6174   -1.1190  1    0.0000    0.0000
4992    3.6292   -1.1139  1    0.0000    0.0000
4993    3.6343   -1.1510  1    0.0000    0.0000
4994    3.6377   -1.1830  1    0.0000    0.0000
4995    3.6465   -1.1635  1    0.0000    0.0000
4996    3.6612   -1.1444  1    0.0000    0.0000
4997    3.6746   -1.1385  1    0.0000    0.0000
4998    3.6756   -1.1285  1    0.0000    0.0000
4999    3.6825   -1.1367  1    0.0000    0.0000
5000    3.6815   -1.1487  1    0.0000    0.0000
5001    3.7065   -1.1435  1    0.0000    0.0000
5002    3.6997   -1.1359  1    0.0000    0.0000
5003    3.7097   -1.1342  1    0.0000    0.0000
5004    3.7221   -1.1365  1    0.0000    0.0000
5005    3.7233   -1.1361  1    0.0000    0.0000
5006    3.7152   -1.1275  1    0.0000    0.0000
5007    3.7155   -1.1260  1    0.0000    0.0000
5008    3.7250   -1.1403  1    0.0000    0.0000
5009    3.7285   -1.1248  1    0.0000    0.0000
5010    3.7511   -1.1220  1    0.0000    0.0000
5011    3.7383   -1.1485  1    0.0000    0.0000
5012    3.7125   -1.1578  1    0.0000    0.0000
5013    3.7233   -1.1819  1    0.0000    0.0000
5014    3.7146   -1.2157  1    0.0000    0.0000
5015    3.7253   -1.2210  1    0.0000    0.0000
5016    3.7248   -1.2163  1    0.0000    0.0000
5017    3.7333   -1.2020  1    0.0000    0.0000
5018    3.7478   -1.2182  1    0.0000    0.0000
5019    3.7541   -1.2188  1    0.0000    0.0000
5020    3.7398   -1.2133  1    0.0000    0.0000
5021    3.7265   -1.2126  1    0.0000    0.0000
5022    3.7378   -1.2293  1    0.0000    0.0000
5023    3.7377   -1.2222  1    0.0000    0.0000
5024    3.7366   -1.2168  1    0.0000    0.0000
5025    3.7335   -1.2119  1    0.0000    0.0000
5026    3.6948   -1.2813  1    0.0000    0.0000
5027    3.8642   -1.2647  1    0.0000    0.0000
5028    4.3823   -1.2219  1    0.0000    0.0000
5029    5.1806   -1.2318  1    0.0000    0.0000
5030    5.7592   -1.2354  1    0.0000    0.0000
5031    6.0974   -1.2467  1    0.0000    0.0000
5032    6.2339   -1.2146  1    0.0000    0.0000
5033    6.3026   -1.2805  1    0.0000    0.0000
5034    6.3121   -1.3065  1    0.0000    0.0000
5035    6.2945   -1.3051  1    0.0000    0.0000
5036    6.3217   -1.2472  1    0.0000    0.0000
5037    6.3606   -1.2125  1    0.0000    0.0000
5038    6.4107   -1.2318  1    0.0000    0.0000
5039    6.4225   -1.2155  1    0.0000    0.0000
5040    6.4371   -1.2042  1    0.0000    0.0000
5041    6.4445   -1.1987  1    0.0000    0.0000
5042    6.4607   -1.2345  1    0.0000    0.0000
5043    6.4719   -1.2306  1    0.0000    0.0000
5044    6.5001   -1.2081  1    0.0000    0.0000
5045    6.4877   -1.2353  1    0.0000    0.0000
5046    6.4771   -1.2399  1    0.0000    0.0000
5047    6.4940   -1.2481  1    0.0000    0.0000
5048    6.4972   -1.2724  1    0.0000    0.0000
5049    6.4850   -1.3010  1    0.0000    0.0000
5050    6.4498   -1.3011  1    0.0000    0.0000
5051    6.4513   -1.3142  1    0.0000    0.0000
5052    6.4277   -1.3351  1    0.0000    0.0000
5053    6.4164   -1.3381  1    0.0000    0.0000
5054    6.4418   -1.3591  1    0.0000    0.0000
5055    6.4363   -1.3629  1    0.0000    0.0000
5056    6.4357   -1.3429  1    0.0000    0.0000
5057    6.4383   -1.3509  1    0.0000    0.0000
5058    6.4505   -1.3442  1    0.0000    0.0000
5059    6.4511   -1.3465  1    0.0000    0.0000
5060    6.4434   -1.3438  1    0.0000    0.0000
5061    6.4536   -1.3259  1    0.0000    0.0000
5062    6.4684   -1.3012  1    0.0000    0.0000
5063    6.4864   -1.2984  1    0.0000    0.0000
5064    6.4931   -1.2868  1    0.0000    0.0000
5065    6.4963   -1.2902  1    0.0000    0.0000
5066    6.4695   -1.2956  1    0.0000    0.0000
5067    6.4805   -1.3044  1    0.0000    0.0000
5068    6.4806   -1.2865  1    0.0000    0.0000
5069    6.4690   -1.2610  1    0.0000    0.0000
5070    6.4571   -1.2876  1    0.0000    0.0000
5071    6.4603   -1.2733  1    0.0000    0.0000
5072    6.4606   -1.2636  1    0.0000    0.0000
5073    6.4590   -1.2648  1    0.0000    0.0000
5074    6.4669   -1.2702  1    0.0000    0.0000
5075    6.4410   -1.2774  1    0.0000    0.0000
5076    6.4359   -1.2588  1    0.0000    0.0000
5077    6.4039   -1.2890  1    0.0000    0.0000
5078    6.6501   -1.2971  1    0.0000    0.0000
5079    7.0957   -1.2659  1    0.0000    0.0000
5080    7.5237   -1.3140  1    0.0000    0.0000
5081    7.7389   -1.3136  1    0.0000    0.0000
5082    7.7598   -1.3054  1    0.0000    0.0000
5083    7.8018   -1.3015  1    0.0000    0.0000
5084    7.7846   -1.3267  1    0.0000    0.0000
5085    7.7726   -1.3264  1    0.0000    0.0000
5086    7.7679   -1.3005  1    0.0000    0.0000
5087    7.7672   -1.2957  1    0.0000    0.0000
5088    7.7566   -1.2867  1    0.0000    0.0000
5089    7.7573   -1.2911  1    0.0000    0.0000
5090    7.7791   -1.2816  1    0.0000    0.0000
5091    7.7736   -1.2633  1    0.0000    0.0000
5092    7.7666   -1.2533  1    0.0000    0.0000
5093    7.7621   -1.2584  1    0.0000    0.0000
5094    7.7592   -1.2643  1    0.0000    0.0000
5095    7.7736   -1.2438  1    0.0000    0.0000
5096    7.8008   -1.2336  1    0.0000    0.0000
5097    7.8189   -1.2174  1    0.0000    0.0000
5098    7.8160   -1.2352  1    0.0000    0.0000
5099    7.8168   -1.2411  1    0.0000    0.0000
5100    7.8238   -1.2511  1    0.0000    0.0000
5101    7.8269   -1.2701  1    0.0000    0.0000
5102    7.8382   -1.2821  1    0.0000    0.0000
5103    7.8451   -1.3063  1    0.0000    0.0000
5104    7.8375   -1.3118  1    0.0000    0.0000
5105    7.8512   -1.3080  1    0.0000    0.0000
5106    7.8732   -1.2921  1    0.0000    0.0000
5107    7.8690   -1.2941  1    0.0000    0.0000
5108    7.8850   -1.2839  1    0.0000    0.0000
5109    7.8924   -1.2793  1    0.0000    0.0000
5110    7.8740   -1.3114  1    0.0000    0.0000
5111    7.8710   -1.3063  1    0.0000    0.0000
5112    7.8660   -1.2925  1    0.0000    0.0000
5113    7.8799   -1.2973  1    0.0000    0.0000
5114    7.8786   -1.2967  1    0.0000    0.0000
5115    7.8726   -1.2926  1    0.0000    0.0000
5116    7.8683   -1.3114  1    0.0000    0.0000
5117    7.8548   -1.3306  1    0.0000    0.0000
5118    7.7819   -1.3223  1    0.0000    0.0000
5119    7.4515   -1.3320  1    0.0000    0.0000
5120    6.3505   -1.3696  1    0.0000    0.0000
5121    4.6138   -1.4674  1    0.0000    0.0000
5122    2.5467   -1.5542  1    0.0000    0.0000
5123    0.5460   -1.5814  1    0.0000    0.0000
5124   -1.1406   -1.6713  1    0.0000    0.0000
5125   -2.6544   -1.9885  1    0.0000    0.0000
5126   -4.1280   -2.1017  1    0.0000    0.0000
5127   -5.3773   -2.0169  1    0.0000    0.0000
5128   -5.6530   -2.0243  1    0.0000    0.0000
5129   -5.3749   -2.0453  1    0.0000    0.0000
5130   -5.1201   -2.0518  1    0.0000    0.0000
5131   -5.1599   -2.0152  1    0.0000    0.0000
5132   -5.2480   -2.0179  1    0.0000    0.0000
5133   -5.2633   -2.0630  1    0.0000    0.0000
5134   -5.2686   -2.0828  1    0.0000    0.0000
5135   -5.2362   -2.0781  1    0.0000    0.0000
5136   -5.2045   -2.0789  1    0.0000    0.0000
5137   -5.1481   -2.0792  1    0.0000    0.0000
5138   -5.1439   -2.0691  1    0.0000    0.0000
5139   -5.1496   -2.0396  1    0.0000    0.0000
5140   -5.1426   -2.0167  1    0.0000    0.0000
5141   -5.1178   -2.0093  1    0.0000    0.0000
5142   -5.0994   -2.0156  1    0.0000    0.0000
5143   -5.0965   -2.0157  1    0.0000    0.0000
5144   -5.0940   -2.0492  1    0.0000    0.0000
5145   -5.0796   -2.0915  1    0.0000    0.0000
5146   -5.0824   -2.1458  1    0.0000    0.0000
5147   -5.0931   -2.1313  1    0.0000    0.0000
5148   -5.0939   -2.1139  1    0.0000    0.0000
5149   -5.1016   -2.1429  1    0.0000    0.0000
5150   -5.1138   -2.1352  1    0.0000    0.0000
5151   -5.1081   -2.1190  1    0.0000    0.0000
5152   -5.1085   -2.0693  1    0.0000    0.0000
5153   -5.1251   -2.0725  1    0.0000    0.0000
5154   -5.1282   -2.0868  1    0.0000    0.0000
5155   -5.1298   -2.0743  1    0.0000    0.0000
5156   -5.1235   -2.0622  1    0.0000    0.0000
5157   -5.1183   -2.0644  1    0.0000    0.0000
5158   -5.1226   -2.0478  1    0.0000    0.0000
5159   -5.1104   -2.0401  1    0.0000    0.0000
5160   -5.0915   -2.0337  1    0.0000    0.0000
5161   -5.1087   -2.0452  1    0.0000    0.0000
5162   -5.1283   -2.0348  1    0.0000    0.0000
5163   -5.1205   -2.0290  1    0.0000    0.0000
5164   -5.1115   -2.0106  1    0.0000    0.0000
5165   -5.1105   -2.0253  1    0.0000    0.0000
5166   -5.1128   -2.0258  1    0.0000    0.0000
5167   -5.1133   -2.0201  1    0.0000    0.0000
5168   -5.1123   -2.0241  1    0.0000    0.0000
5169   -5.1209   -2.0056  1    0.0000    0.0000
5170   -5.1381   -2.0114  1    0.0000    0.0000
5171   -5.1242   -2.0411  1    0.0000    0.0000
5172   -5.1276   -2.0196  1    0.0000    0.0000
5173   -5.1314   -2.0139  1    0.0000    0.0000
5174   -5.1203   -2.0074  1    0.0000    0.0000
5175   -5.1323   -2.0135  1    0.0000    0.0000
5176   -5.1263   -2.0307  1    0.0000    0.0000
5177   -5.1334   -2.0065  1    0.0000    0.0000
5178   -5.1299   -1.9956  1    0.0000    0.0000
5179   -5.1319   -2.0116  1    0.0000    0.0000
5180   -5.1093   -2.0390  1    0.0000    0.0000
5181   -4.9344   -2.0407  1    0.0000    0.0000
5182   -4.4512   -2.0543  1    0.0000    0.0000
5183   -3.7189   -2.1572  1    0.0000    0.0000
5184   -3.1630   -2.1550  1    0.0000    0.0000
5185   -2.8720   -2.1063  1    0.0000    0.0000
5186   -2.8020   -2.1245  1    0.0000    0.0000
5187   -2.8206   -2.1152  1    0.0000    0.0000
5188   -2.8329   -2.1357  1    0.0000    0.0000
5189   -2.8104   -2.1241  1    0.0000    0.0000
5190   -2.8042   -2.1208  1    0.0000    0.0000
5191   -2.7856   -2.1326  1    0.0000    0.0000
